-0.0240906555815869	-0.0260496497649368	-0.0326624850219088	-0.00357886304696891	0.00149473550645016	-0.0228168735496774	0.00290048778811092	0.0028852684794411	-0.0211398285256646	-0.0277018640521441	-0.0288819623492333	-0.0118229133245199	-0.0230963596514163	-0.0191870213292992	-0.00218184335105365	-0.0163668617102337	-0.0185289917044592	-0.0171159745538757	0.000176284977362247	-0.0131065431923744	-0.00159860210699548	0.000840334135623124	-0.000335075429288294	-0.0217463540445215	-0.0217346161728945	-0.00257417004855634	-0.00156736881282432	-0.0191087554307356	-0.0225757968782865	-0.014349643338192	-0.0254285276277482	-0.0103857154520064	-0.00111615228750753	0.00156595357711284	0.00101172623183688	-0.00201605982102196	0.00153207524535488	-0.000623150731943813	-0.00419912529721866	-0.013448295682655	-0.002596694011682	-0.0118111020199711	-0.00190398701538635	-0.00649572762035094	-9.07796036801272e-05	-0.0102265563317879	-0.00120297235161569	-0.00988358482353429	-0.0202513558409527	-0.0156331558366795	-0.013481229325102	-0.00411044295791544	-0.0132628872790317	-0.0176295709161134	0.000877569183753922	-0.011154669604911	0.000828925113427614	0.00149002578452587	-0.0112312504961176	-0.0198544915793447	-0.0154460599618395	-0.0136421934501417	-0.0174071408759726	-0.00907455419806722	-0.00869997262295106	-0.010602780686365	-0.0267284319603686	-0.00536741050938644	5.35082752851369e-05	-0.00729675286026779	-0.00794772520862342	0.00133093148682165	-0.000927827758560476	-0.0142825124703705	-0.0158767716748225	0.000840693061989824	-0.00481310086606763	-0.00964613130897501	-0.0131071507633533	-0.00495900037893496	-0.0217780670624933	-0.00203521385986429	-0.0133896884919737	-0.0107325700005651	-0.00123908135206617	-0.0105554082271083	-0.00977613618832225	-0.00946413980878119	-0.00185832667418956	-0.00986132779193571	-0.0126194951386261	-0.00129644048119543	0.000887783160781154	-0.000394257273418987	-0.00453329678172984	-0.00758520973809179	-0.0090163518396763	-0.00198661796403983	-0.0174563107750601	-0.0114046201996188
0.0625087850594033	0.0408932033169447	0.0235396714109934	-0.0203977820789703	-0.0580718197353623	0.0668585434347885	-0.0594350729198439	-0.0709352692356148	0.0391720449991962	0.0482816892310442	0.022592204511598	-0.0638381409085182	0.0127968912866756	0.0120548595995979	-0.0249760183660302	0.0569606123092354	0.00599419417038298	0.0266735016557146	-0.0422832264363503	-0.0234309507710311	-0.02908166567589	-0.0518298181477112	-0.036177541953082	0.0246715725562414	0.00703532307940599	-0.0178218679488617	-0.0186272620775159	0.00881403143640984	0.024211846174926	0.0338315650790049	-0.00217010509490257	0.0147947014147528	-0.0433558973915585	-0.0461127663857928	-0.0294886565545672	-0.0346653213195891	-0.0114983697873373	-0.0258659743177523	-0.0332948684194893	0.0286548074810997	-0.0405431399348036	0.0323781726644063	-0.0498973324176245	-0.0384205107646941	-0.0283529369614351	-0.0449262754880953	-0.023695228132377	-0.00608658866124578	0.00734351228507468	0.0124599601046625	0.0200881705923611	-0.0262068096163114	0.024476151248948	-0.0548151141257604	-0.0067748890853216	0.00524643992788353	-0.00984754070819278	-0.0124782065537757	0.00605773695993724	-0.0285717097706625	0.0281860837241455	0.011473455298339	-0.0118290217889989	0.0312677391656382	0.0345338868787301	0.0187126922590764	-0.0154768060299316	-0.0252171347484515	-0.003053835949375	-0.0287223636197274	0.0258364170256337	-0.0158834706818007	-0.0162267308370543	-0.00829155339575783	0.000933896112095514	-0.00845187589480927	-0.00541827863188633	0.0172126719983069	0.010704411046224	-0.020819692430387	-0.0130380026400544	-0.0199453719466757	-0.0263034851411733	0.00153880719971743	-0.0314314987097808	0.00789681131384986	0.0098961446775647	-0.00964026748475569	-0.00334827205883869	0.00909080599963868	0.00229265307649859	-0.0162975477356304	-0.0126379370521097	-0.0141246878814662	-0.0319965561047881	0.0205430874039668	0.0270124372682644	-0.0203748234768014	-0.0280299100288094	0.00777434027503919
-0.0220405414205459	-0.0108098430819251	0.111476891165363	-0.279096590259889	0.110432842493639	-0.0204020580787906	-0.00418884268942547	-0.0318750837834034	-0.0223369392802755	0.0463140925407141	0.192209310089022	0.040414580241119	0.00287436070921251	-0.0143811380667469	0.176332686728375	-0.0136008722287346	0.0637957654848831	-0.0139859025780642	-0.0198171376898357	0.0437590118265533	0.0575078922142366	-0.0250370189914267	-0.0255264969800364	-0.0126723754846427	-0.0110251453717208	-0.0330269932578512	-0.115153101706437	-0.0202977991609428	-7.48736047979173e-05	0.00522625206678351	0.0121580254160096	-0.176947730693521	0.0972532940714191	-0.0249523624284319	-0.0983385687388231	-0.0735824846816256	0.0545767214271448	-0.0760245660729921	-0.0591895684049142	-0.0288775670844303	-0.00652631769100387	-0.0187499994920487	0.0312741671660978	-0.00370201025601179	-0.0775079620380133	0.0745534277579676	0.0229927430110313	-0.0502896703967157	0.0348322259115139	-0.0682440926345523	-0.00201732733068841	-0.0160458251181527	0.0385633179009619	-0.098424472426512	0.0341441495943302	0.0850200433163461	0.084285889303181	-0.01111056921912	-0.0160933742423252	0.123598682914867	0.0204284866952075	0.0438571098566563	0.104687766444325	-0.000438312272086429	0.000410423703523209	0.00482654510784916	-0.0381350889136048	-0.0199414850543996	0.0785093102613937	0.0599077583846187	-0.00840344595945412	-0.0192095200540235	0.0129011879296818	-0.116197294215426	0.0273322176854301	-0.0203954887991769	0.0474801604353285	-0.00330044572253624	-0.0121288873183323	-0.0424601763182785	0.0412869454828083	-0.0193467033364016	-0.0148392567344326	0.0620668961494348	-0.0464965435873738	-0.00528390228797321	-0.0634169101868293	-0.00515419876516092	-0.0584299422257471	-0.0224671403647095	-0.00270363794544867	-0.00104951540324263	0.017634333019973	-0.0886376254062004	-0.00887446229671787	-0.00696137398847799	-0.00188172763868759	-0.077239494801003	-0.00317827499205861	-0.03531854595329
-0.0671579382659792	-0.0459358046356994	0.213207156108938	-0.615017401883897	0.237763672372034	-0.0620928663050224	-0.0112547083304921	-0.0724661244584655	-0.066488676044645	0.0773162475246946	0.392845487135039	0.0723291897603211	-0.0152272944810329	-0.0490690216723305	0.380465417983009	-0.0416679057912117	0.12172012978503	-0.0452345115370466	-0.0466662958405145	0.0813286626266881	0.121309145224638	-0.0580023801203554	-0.0591876341352532	-0.047176575886041	-0.044753079440758	-0.0765307055877295	-0.254779070652986	-0.0623090509753749	-0.0206983805393274	-0.000184725974168695	0.00141778691839928	-0.395659003769329	0.207973153357412	-0.0565946857746467	-0.216218353257015	-0.165582842993215	0.11937839899153	-0.168895813216616	-0.136245307599899	-0.0741481672760259	-0.0194312829768881	-0.0501639037504951	0.0626874495629555	-0.0177283040524727	-0.171743900358973	0.149608868755433	0.0469003420891053	-0.119649984058443	0.0566590245161654	-0.163418209892646	-0.0161154395654862	-0.0414583956166973	0.0729783070938178	-0.236804579747508	0.0745333641581156	0.174535027239078	0.183757883092696	-0.0240506160224532	-0.0455732282941708	0.248031292474602	0.031335920208413	0.0832209246157133	0.210548799820857	-0.00762749659384844	-0.00519587689464405	0.00156999021551011	-0.110756242847094	-0.0510151883208788	0.170908442985839	0.121602406728405	-0.0242783008020045	-0.04205802213716	0.0257613792181355	-0.268839312516074	0.0441209589096157	-0.0446016688122241	0.0981912597375761	-0.0153993910472792	-0.038571868434769	-0.0994576255509263	0.0676551058189428	-0.0459729394985815	-0.0473830451843659	0.12512205432593	-0.105212196482108	-0.021234246552056	-0.147296082128692	-0.0211674381620435	-0.129947365371802	-0.0580044812693441	-0.0180965672058885	-0.00502976124720374	0.0381965129376506	-0.195144109497805	-0.0263525374001164	-0.0211283454182144	-0.0112491130744087	-0.172312279178819	-0.0266603317913422	-0.087753773474333
0.185224404905988	0.142318460816294	0.126970555876042	-0.0620589590275719	-0.123598782867452	0.192371717240038	-0.138957919216495	-0.16663960949227	0.127629037632923	0.166248541756445	0.123630662388587	-0.114367126298934	0.0751195134155057	0.0642981299648555	-0.0372800620899286	0.158016526994583	0.0558486906078303	0.0924954995965584	-0.0965365948143577	-0.0217652359044944	-0.057373689119421	-0.119361933088807	-0.0824242691351762	0.0972564728151108	0.0583299932693797	-0.037940250771698	-0.0483552087801703	0.0562440155966873	0.098701593617274	0.104278701254929	0.0469881915858641	0.0387280308274244	-0.0861691980913125	-0.107985483924734	-0.0761018377955378	-0.0795892844069099	-0.0246709872597863	-0.0630177902957612	-0.0710512051603486	0.0881486666982608	-0.0849787222611642	0.0939753493333179	-0.104549083102182	-0.0732661524497089	-0.0696636641335703	-0.0729963545962821	-0.0488335776577383	0.00246050330650101	0.0595940620819727	0.0533009084693025	0.0714646087004787	-0.0519400557026902	0.0840722952212885	-0.0954378585476742	-0.0144765910604202	0.0402845107291109	-0.0170357505434328	-0.0320582042510194	0.034759518303177	-0.0139021815509342	0.0949490459009797	0.0563944473976678	0.0170691231665409	0.0874890756798276	0.0940294587945714	0.0632459395488349	0.015719413229789	-0.0474085781531932	-0.000837235320662242	-0.044184904218348	0.07255467310808	-0.0398689677031597	-0.0335258225798033	-0.000144995337514731	0.0360099100228072	-0.0225007975857237	0.00104627872914446	0.0572597466907533	0.0489589738371988	-0.0403155759249633	0.0177645865263501	-0.0421947675723958	-0.0327895774148363	0.030033801606825	-0.0714176172446895	0.0383096732722103	0.0363276233009497	-0.00282237314693772	-0.00894826293882332	0.038126783904661	0.0301210837740481	-0.0340535944569688	-0.0287179011876267	-0.0381673569624594	-0.062991147916755	0.0602336279744645	0.0775206148579933	-0.0479713834203023	-0.0283384448108305	0.0371220796544462
-0.0969432809001974	-0.0806157820782337	-0.0429422564485269	-0.0727584953350645	0.0798421691191521	-0.0975120215754831	0.0495978541752513	0.0501831775278765	-0.0739917400214077	-0.0722245512509848	-0.011647962059327	0.039767397060203	-0.0498483859554514	-0.0474738364356598	0.0674287620757067	-0.0765192164555713	-0.0185937668407765	-0.0548448714591842	0.0270018690734546	0.00754902718178494	0.0365756168006239	0.0339096453065402	0.0197409799056226	-0.0610691842007821	-0.0470963377295639	-0.000442552007932673	-0.0222982308953293	-0.0465442063801934	-0.0584100657655657	-0.0497271338953105	-0.039694877011501	-0.0817695295161428	0.0599186688131161	0.0308092435518185	-0.00450582005557653	0.00142481562828794	0.0277466310887067	-0.00357244699346363	0.000774629205069742	-0.054220249347229	0.0244144207741588	-0.051189592027341	0.044079068265404	0.0169959287380196	-0.00118157212860565	0.0382426185379307	0.0229213500173031	-0.0277313993213176	-0.0311305302214436	-0.0572903716755634	-0.0398182842463247	0.00822741130184994	-0.030815731991083	-0.0180055134203055	0.0169297424460588	0.00150582813312981	0.0339691011943906	0.00902629633389131	-0.0292804008932153	0.0232979840361273	-0.0428009224952416	-0.0199737778274583	0.00917124941984021	-0.0400887900469901	-0.0416676651217075	-0.0316665872681767	-0.0465900443736206	0.00406293336220084	0.0256857409135441	0.0267289808339995	-0.0362973163907579	0.00893783200938038	0.0146891916028208	-0.0529731744168424	-0.0207064347351621	0.00203791306643309	0.00975510366384997	-0.0312045976731778	-0.0349334342200062	-0.00521979869590299	-0.0162866380090788	0.00606245747003815	-0.00792969772406675	-0.00186252761342969	0.00822791786343029	-0.0262876390721463	-0.0435599923191928	-0.0108930729689192	-0.0178414543604823	-0.0310325885691022	-0.0248646721958734	0.00996805437115508	0.0165268800295069	-0.0159439249298858	0.01393024675161	-0.031190057360769	-0.0370812197371548	-0.0106022072449953	-0.0101506742097011	-0.0365139496057877
-0.0395765172083528	-0.0242288603547177	0.0647276449837551	-0.182337185243335	0.0964470545126798	-0.0399451746801843	0.0191747094949025	0.00454683233840773	-0.0310596148110386	0.0118289598597668	0.120249178706632	0.0498485021490876	-0.00445115443737525	-0.015626332800082	0.1288647019194	-0.0312313843392338	0.0397694760282753	-0.0205235143965369	0.00207062065746977	0.0372687567491142	0.0496701071716685	0.00204148406816084	-0.00407594590006889	-0.0192194025641006	-0.0116756172743039	-0.0160216282451034	-0.0714763059289698	-0.0184301965806027	-0.0105231975011067	-0.00985890011127695	0.0071920682791307	-0.126356866544851	0.081848021587073	4.87891478464778e-05	-0.0559143943473732	-0.0374142057712161	0.0414677157682394	-0.0421865416662696	-0.0282879664446941	-0.0310725452990334	0.0101277363718537	-0.0254301244788029	0.0393462917574616	0.0111172828239067	-0.0422554393507159	0.0662884446976374	0.0242526738997149	-0.0327196101496828	0.0195096742689753	-0.0520670648355853	-0.00970369162750862	-0.00155345359303792	0.0162894122991108	-0.0480471671129935	0.0258011901909408	0.0551213183675903	0.0609853322651811	-0.0028257325166501	-0.013993978054204	0.093001304931982	0.00248204708531291	0.0246061309598231	0.0741868284367478	-0.0123740321649061	-0.0129581460966683	-0.00434340050706338	-0.0221953864277468	-0.00467219438657948	0.0545178957880076	0.0506490481732475	-0.0157248958118395	-0.00710992355070289	0.0146754596331348	-0.0768828683962835	0.0170732290617764	-0.0106630970224992	0.033945480070139	-0.0092382918625901	-0.0131094004610045	-0.0215488732400308	0.0312452148155514	-0.00596384735224306	-0.00147045536313654	0.0408180828721505	-0.0201735648254443	-0.00726172334830445	-0.0474253201740764	-0.000687849332594337	-0.038562789359068	-0.0193184882980066	-0.00360301737577579	0.00518967942317631	0.016704314290295	-0.0550623141303614	0.00535510233687257	-0.0127906962083091	-0.0117604799958728	-0.045146119342833	0.00688807724265617	-0.0276695009433476
-0.0340992275577847	-0.0200206208856143	0.128747421224232	-0.341842413582645	0.137155429430869	-0.0319855635085404	-0.00278090666429992	-0.0362693836732238	-0.0330480686190246	0.0491825143462575	0.228301026130723	0.0490890423885057	-0.00174840563819553	-0.0219930737392243	0.215958216008853	-0.0219797107987425	0.073980876454297	-0.0215744737316595	-0.0229984498593702	0.0516138735664865	0.0708045618556352	-0.0289075167231751	-0.0302900705749769	-0.0209245339919038	-0.0183103067858956	-0.0405668861808443	-0.14078961507114	-0.0291602354134186	-0.00572260815271281	0.00225702236744035	0.0095247456743903	-0.219288412476949	0.120136437956257	-0.0288054551221488	-0.119282438228786	-0.0894857323360174	0.0673535509796497	-0.0924569094342446	-0.0723947186242512	-0.0391220963989508	-0.00714395616689037	-0.0265008822845537	0.0394424948351932	-0.00481791731579677	-0.0940644330958701	0.0905401246779584	0.0285272929971776	-0.0633672318808743	0.0380587588313641	-0.0872407334081218	-0.00597087300229372	-0.019810621971606	0.0435829730741636	-0.122622271693162	0.0420768161458273	0.101343127634895	0.103531685975705	-0.0129789511305548	-0.0222400964983538	0.147864193167173	0.0207548083545758	0.0503993309892286	0.12475963598783	-0.00348742336505346	-0.00248178064305274	0.00306726102364702	-0.0519063611976132	-0.0248454279734824	0.0960875036580194	0.072696275978038	-0.0128114320798354	-0.0227912861335848	0.0160198779861269	-0.145125357215796	0.0300220341111871	-0.0245901143599057	0.0571481637579351	-0.00664208484792953	-0.017982013619528	-0.0524561614824165	0.0462540136287541	-0.0235507047098219	-0.0201466774047111	0.0736260669190857	-0.0562092115148227	-0.0089443222918659	-0.0799966023387014	-0.00799241084899101	-0.0718815848744249	-0.0298689772991068	-0.00606465248992299	-0.00111834331611329	0.0221005485714256	-0.108159180684038	-0.0108555707741637	-0.0107902405206469	-0.00516808542014234	-0.0943598404558242	-0.00686888264318145	-0.0459057441520247
-0.168990484085484	-0.127695027709959	-0.0151324856106356	-0.189871672378035	0.188298932737134	-0.172512159177842	0.103625563438215	0.101232147194978	-0.124318130089096	-0.0980645351151535	0.0572737160385376	0.116454830703035	-0.0638255415556172	-0.0686850904130414	0.176897671957665	-0.138092206367238	0.00415686492478842	-0.088946018923279	0.0570046972695922	0.0483054578774722	0.091931970242337	0.0701710454334041	0.0412375045928942	-0.0932035488475511	-0.0622285830669872	0.000220254937715729	-0.0609713409830962	-0.0674532595344792	-0.0838901713971325	-0.0805295092729025	-0.0353597821689485	-0.183047729269526	0.147433811323065	0.0618234177084412	-0.0246842475799308	-0.00224219028152806	0.0657296672949118	-0.0163819529818893	0.00260289404597901	-0.0967379396178748	0.0579939515042042	-0.0919687457635769	0.105312326253073	0.0503191655780618	-0.0123945473565242	0.114553617677885	0.0563213888801831	-0.0483778107996472	-0.0237482583054691	-0.104359195102759	-0.0613604251571611	0.0245834392503	-0.0365348285524586	-0.017170687150898	0.0404087644841424	0.0371447572888073	0.0847296522360595	0.0157411317118098	-0.0444964350488462	0.107498257087156	-0.0609152539298496	-0.0111441217999791	0.0688028160737585	-0.0704608174014829	-0.0745623061418602	-0.0482075722917474	-0.0545418817927433	0.0173007494451799	0.067202475805232	0.081421667658665	-0.0654064777019429	0.0147378696506485	0.0362079699205292	-0.103462496773247	-0.010446270527983	0.000333516983738926	0.0376475071003449	-0.0501268985688143	-0.0526091372685312	-0.00698192101214351	0.0130021603909423	0.0150902662336912	0.00716453674841062	0.0254418987469912	0.0146370815020017	-0.0377672311042866	-0.0850924889442836	-0.00592626699596336	-0.0431805710387538	-0.0518788188864623	-0.0301275386681506	0.0246529877170948	0.0372307830442874	-0.0459680549747034	0.0387613994575227	-0.0546839431176672	-0.0639719287878648	-0.0294708727237713	0.012343980432795	-0.0625449059126485
0.0326361209776901	0.019336504877871	0.0642134348091755	-0.161128680364674	0.00709164385903717	0.0376139177316364	-0.0518805841933776	-0.0756998756022143	0.0138590266613847	0.0538311206128926	0.105802235997305	-0.0380599317328128	0.00355040516841369	-0.0043236705709237	0.0673478195776732	0.0351349472899546	0.0305076761596573	0.00903051583131066	-0.0462326318619656	-0.00250345447945863	0.00361410744769211	-0.0566872618910249	-0.0441457817113352	0.00614140284158585	-0.00794815871906011	-0.0332874500177168	-0.0753044635589321	-0.0101511222711876	0.0117401348800532	0.0258846034364706	-0.00548510809528079	-0.0816067568406474	0.0121523588317435	-0.0514515725360278	-0.0749205980873006	-0.0679285766225844	0.0183411478646864	-0.0611486404379104	-0.0603072302320311	0.00447069443007746	-0.0386010753051447	0.0134184457970251	-0.02727907056713	-0.037313884671662	-0.0637836970558408	-0.00411011999132261	-0.00912499452540036	-0.0344178394328827	0.016117795151259	-0.0301692190723599	0.0108718479384778	-0.0322998629513112	0.0353144140541957	-0.103835533944896	0.0117408329309029	0.043120765387547	0.0346399291869423	-0.0158801804809098	-0.00729702261639745	0.0308036406784515	0.0282957038415009	0.0268131746503378	0.0364591666007179	0.0228230003597707	0.0261602345444414	0.0143077880075425	-0.0429609871051935	-0.0338643013299268	0.037191029803299	0.00329115908953642	0.0146051738534875	-0.0229124544944452	-0.00776154917038157	-0.0719930214507921	0.00854880950438044	-0.0173973992173553	0.0174982992414907	0.00923521367606909	-0.00214070552247513	-0.0414280671075002	0.00142628371185811	-0.0277435607540124	-0.0350373862405801	0.0287670180199726	-0.050962453354279	-5.21891653452745e-06	-0.0276174542666475	-0.0144282462090035	-0.0334737536471443	-0.00747950693149139	-0.00428734261410262	-0.0150441436074518	-0.00156867397474813	-0.0573811274412818	-0.0335727626073209	0.0109979358361889	0.018371187165923	-0.0575278391415774	-0.0324921405550466	-0.0157799782729465
